0 0.999466025897744 0.000533974102256041 0
1 0.999599037690457 0.000400962309542903 0.00106851876586083
2 0.99973294164775 0.000267058352249967 0
3 0.998261567263974 0.00173843273602568 0.00293842660611727
4 0.998000266631116 0.00199973336888415 0.000133564845732603
5 0.998261567263974 0.00173843273602568 0.00293842660611727
6 0.998000266631116 0.00199973336888415 0.000133564845732603
7 0.989640058440696 0.010359941559304 0.00480833444637371
8 0.999065919402188 0.000934080597811583 0
9 0.998932621747832 0.00106737825216811 0
10 0.989640058440696 0.010359941559304 0.00480833444637371
11 0.998932621747832 0.00106737825216811 0
12 0.993759957514604 0.00624004248539565 0.000267129691465206
13 0.996937008922626 0.00306299107737382 0.000133564845732603
14 0.999599037690457 0.000400962309542903 0.00106851876586083
15 0.988562308817662 0.0114376911823381 0.00721250166956057
16 0.993231585932316 0.00676841406768414 0.00040069453719781
17 0.993231585932316 0.00676841406768414 0.00040069453719781
18 0.993231585932316 0.00676841406768414 0.00040069453719781
19 0.987898936170213 0.0121010638297872 0.00774676105249098
20 0.987751298096126 0.0122487019038743 0.00908240950981702
21 0.999065919402188 0.000934080597811583 0
22 0.993231585932316 0.00676841406768414 0.00040069453719781
23 0.999332621462894 0.000667378537106247 0
24 0.987087326943557 0.012912673056443 0.00961666889274743
25 0.99973294164775 0.000267058352249967 0
26 0.993231585932316 0.00676841406768414 0.00040069453719781
27 0.996937008922626 0.00306299107737382 0.000133564845732603
28 0.993082346680857 0.00691765331914328 0.00293842660611727
29 0.999065919402188 0.000934080597811583 0
30 0.993096123207647 0.00690387679235263 0.000934953920128222
31 0.998795825528499 0.0012041744715012 0.00293842660611727
32 0.991219901556472 0.008780098443528 0.00480833444637371
33 0.993080505655356 0.00691949434464405 0.00320555629758248
34 0.999866363757851 0.000133636242148871 0.000667824228663016
35 0.993073131743706 0.00692686825629413 0.0042740750634433
36 0.993073131743706 0.00692686825629413 0.0042740750634433
37 0.98425617078052 0.0157438292194797 0.0146921330305863
38 0.98425617078052 0.0157438292194797 0.0146921330305863
39 0.993073131743706 0.00692686825629413 0.0042740750634433
40 0.993229788928714 0.00677021107128634 0.000667824228663016
41 0.998796630565584 0.00120336943441637 0.00227060237745425
42 0.993074976694633 0.00692502330536689 0.0040069453719781
43 0.993496150783117 0.00650384921688346 0.000267129691465206
44 0.992940863079382 0.00705913692061801 0.0042740750634433
45 0.992940863079382 0.00705913692061801 0.0042740750634433
46 0.997335464961364 0.00266453503863576 0.000133564845732603
47 0.987748035690505 0.0122519643094953 0.00934953920128222
48 0.981767367580516 0.0182326324194836 0.0146921330305863
49 0.98682459409103 0.0131754059089699 0.00961666889274743
50 0.999065919402188 0.000934080597811583 0
51 0.980723211911726 0.0192767880882744 0.0146921330305863
52 0.985439487042479 0.0145605129575207 0.0146921330305863
53 0.993231585932316 0.00676841406768414 0.00040069453719781
54 0.98202875399361 0.0179712460063898 0.0146921330305863
55 0.993231585932316 0.00676841406768414 0.00040069453719781
56 0.988562308817662 0.0114376911823381 0.00721250166956057
57 0.992931448386236 0.00706855161376367 0.00560972352076933
58 0.993231585932316 0.00676841406768414 0.00040069453719781
59 0.992931448386236 0.00706855161376367 0.00560972352076933
60 0.980071741729773 0.0199282582702272 0.0146921330305863
61 0.992931448386236 0.00706855161376367 0.00560972352076933
62 0.979681274900398 0.0203187250996016 0.0146921330305863
63 0.997867235403892 0.0021327645961077 0.000133564845732603
64 0.999466025897744 0.000533974102256041 0
65 0.987481688640298 0.0125183113597017 0.00961666889274743
66 0.993073131743706 0.00692686825629413 0.0042740750634433
67 0.987748035690505 0.0122519643094953 0.00934953920128222
68 1 0 0.00040069453719781
69 0.997335464961364 0.00266453503863576 0.000133564845732603
70 0.991747637428457 0.00825236257154266 0.00480833444637371
71 0.975535572599841 0.0244644274001587 0.0146921330305863
72 0.997335464961364 0.00266453503863576 0.000133564845732603
73 0.993074976694633 0.00692502330536689 0.0040069453719781
74 0.974890973965905 0.0251090260340954 0.0146921330305863
75 0.975535572599841 0.0244644274001587 0.0146921330305863
76 0.99293710021322 0.00706289978678038 0.00480833444637371
77 0.993073131743706 0.00692686825629413 0.0042740750634433
78 0.992926731616175 0.0070732683838249 0.00627754774943235
79 0.992926731616175 0.0070732683838249 0.00627754774943235
80 0.99293710021322 0.00706289978678038 0.00480833444637371
81 0.992931448386236 0.00706855161376367 0.00560972352076933
82 0.992911595559716 0.00708840444028354 0.008414585281154
83 0.978122513922037 0.0218774860779634 0.0146921330305863
84 0.973215463781501 0.0267845362184985 0.014825697876319
85 0.992513368983957 0.00748663101604278 0.008414585281154
86 0.992928619079386 0.00707138092061374 0.00601041805796714
87 0.992931448386236 0.00706855161376367 0.00560972352076933
88 0.981767367580516 0.0182326324194836 0.0146921330305863
89 0.992912543460818 0.0070874565391816 0.0082810204354214
90 0.998796630565584 0.00120336943441637 0.00227060237745425
91 1 0 0.00040069453719781
92 0.990248463799092 0.00975153620090836 0.00988379858421264
93 0.96679354245964 0.0332064575403596 0.016161346333645
94 0.992931448386236 0.00706855161376367 0.00560972352076933
95 0.980723211911726 0.0192767880882744 0.0146921330305863
96 0.966789183512733 0.033210816487267 0.0162949111793776
97 0.989851782614501 0.0101482173854987 0.00988379858421264
98 1 0 0.000667824228663016
99 0.986997319034853 0.0130026809651475 0.0165620408708428
