0 1 0 0
1 1 0 0.021978021978022
2 0.978021978021978 0.021978021978022 0.021978021978022
3 0.909090909090909 0.0909090909090909 0.010989010989011
4 0.96551724137931 0.0344827586206897 0.0769230769230769
5 0.96551724137931 0.0344827586206897 0.0769230769230769
6 0.881188118811881 0.118811881188119 0.021978021978022
7 1 0 0.032967032967033
8 0.978494623655914 0.021505376344086 0
9 0.968085106382979 0.0319148936170213 0
10 0.977272727272727 0.0227272727272727 0.0549450549450549
11 0.977011494252874 0.0229885057471264 0.0659340659340659
12 0.855769230769231 0.144230769230769 0.021978021978022
13 0.881188118811881 0.118811881188119 0.021978021978022
14 1 0 0.021978021978022
15 0.941176470588235 0.0588235294117647 0.120879120879121
16 0.941176470588235 0.0588235294117647 0.120879120879121
17 0.967391304347826 0.0326086956521739 0.021978021978022
18 0.978260869565217 0.0217391304347826 0.010989010989011
19 0.976190476190476 0.0238095238095238 0.0989010989010989
20 0.978260869565217 0.0217391304347826 0.010989010989011
21 0.964285714285714 0.0357142857142857 0.10989010989011
22 1 0 0.0549450549450549
23 0.966666666666667 0.0333333333333333 0.043956043956044
24 0.946808510638298 0.0531914893617021 0.021978021978022
25 0.81651376146789 0.18348623853211 0.021978021978022
26 0.919540229885057 0.0804597701149425 0.120879120879121
27 0.81651376146789 0.18348623853211 0.021978021978022
28 0.809090909090909 0.190909090909091 0.021978021978022
29 0.919540229885057 0.0804597701149425 0.120879120879121
30 1 0 0.0769230769230769
31 0.9875 0.0125 0.131868131868132
32 0.809090909090909 0.190909090909091 0.021978021978022
33 0.962025316455696 0.0379746835443038 0.164835164835165
34 0.855769230769231 0.144230769230769 0.021978021978022
35 0.780701754385965 0.219298245614035 0.021978021978022
36 0.787610619469027 0.212389380530973 0.021978021978022
37 0.920454545454545 0.0795454545454545 0.10989010989011
38 0.794642857142857 0.205357142857143 0.021978021978022
39 0.928571428571429 0.0714285714285714 0.142857142857143
40 0.787610619469027 0.212389380530973 0.021978021978022
41 0.926829268292683 0.0731707317073171 0.164835164835165
42 0.9 0.1 0.10989010989011
43 0.920454545454545 0.0795454545454545 0.10989010989011
44 0.787610619469027 0.212389380530973 0.021978021978022
45 0.801801801801802 0.198198198198198 0.021978021978022
46 0.9375 0.0625 0.175824175824176
47 0.909090909090909 0.0909090909090909 0.010989010989011
48 0.9 0.1 0.10989010989011
49 0.974683544303797 0.0253164556962025 0.153846153846154
50 0.747826086956522 0.252173913043478 0.0549450549450549
51 0.945054945054945 0.0549450549450549 0.0549450549450549
52 0.717741935483871 0.282258064516129 0.021978021978022
53 0.860215053763441 0.139784946236559 0.120879120879121
54 0.747899159663866 0.252100840336134 0.021978021978022
55 0.86 0.14 0.0549450549450549
56 0.747826086956522 0.252173913043478 0.0549450549450549
57 0.902173913043478 0.0978260869565217 0.0879120879120879
58 0.861702127659574 0.138297872340426 0.10989010989011
59 0.745614035087719 0.254385964912281 0.0659340659340659
60 0.730434782608696 0.269565217391304 0.0769230769230769
61 0.924050632911392 0.0759493670886076 0.197802197802198
62 0.741666666666667 0.258333333333333 0.021978021978022
63 0.882352941176471 0.117647058823529 0.175824175824176
64 0.924050632911392 0.0759493670886076 0.197802197802198
65 0.794642857142857 0.205357142857143 0.021978021978022
66 0.880434782608696 0.119565217391304 0.10989010989011
67 0.730434782608696 0.269565217391304 0.0769230769230769
68 0.852631578947368 0.147368421052632 0.10989010989011
69 0.729508196721312 0.270491803278689 0.021978021978022
70 0.862068965517241 0.137931034482759 0.175824175824176
71 0.885416666666667 0.114583333333333 0.0659340659340659
72 0.787610619469027 0.212389380530973 0.021978021978022
73 0.747899159663866 0.252100840336134 0.021978021978022
74 0.84 0.16 0.0769230769230769
75 0.824742268041237 0.175257731958763 0.120879120879121
76 0.747826086956522 0.252173913043478 0.0549450549450549
77 0.706422018348624 0.293577981651376 0.153846153846154
78 0.824742268041237 0.175257731958763 0.120879120879121
79 0.8 0.2 0.120879120879121
80 0.826530612244898 0.173469387755102 0.10989010989011
81 0.739130434782609 0.260869565217391 0.0659340659340659
82 0.646551724137931 0.353448275862069 0.175824175824176
83 0.673076923076923 0.326923076923077 0.230769230769231
84 0.8 0.2 0.120879120879121
85 0.810810810810811 0.189189189189189 0.010989010989011
86 0.818181818181818 0.181818181818182 0.10989010989011
87 0.808988764044944 0.191011235955056 0.208791208791209
88 0.65 0.35 0.285714285714286
89 0.711711711711712 0.288288288288288 0.131868131868132
90 0.659259259259259 0.340740740740741 0.021978021978022
91 0.623188405797101 0.376811594202899 0.0549450549450549
92 0.971014492753623 0.0289855072463768 0.263736263736264
93 0.782608695652174 0.217391304347826 0.208791208791209
94 0.764150943396226 0.235849056603774 0.10989010989011
95 0.786407766990291 0.213592233009709 0.10989010989011
96 0.769230769230769 0.230769230769231 0.120879120879121
97 0.738317757009346 0.261682242990654 0.131868131868132
98 0.957142857142857 0.0428571428571429 0.263736263736264
99 0.770114942528736 0.229885057471264 0.263736263736264
