0 1 0 0
1 0.999869706840391 0.000130293159609121 0.00078125
2 0.999869723814487 0.000130276185513288 0.000651041666666667
3 0.999609018636778 0.000390981363221686 0.00130208333333333
4 1 0 0.000260416666666667
5 1 0 0
6 0.999087710152483 0.000912289847517268 0.00182291666666667
7 0.99895751889497 0.00104248110502997 0.00182291666666667
8 0.999218648261492 0.000781351738507618 0.000911458333333333
9 0.999869706840391 0.000130293159609121 0.00078125
10 0.999869808618669 0.000130191381330556 0
11 0.999348279457768 0.000651720542231491 0.00169270833333333
12 0.998566027897275 0.00143397210272455 0.00260416666666667
13 0.99791639536398 0.00208360463602032 0.00221354166666667
14 0.999609069585614 0.000390930414386239 0.001171875
15 0.99895819768199 0.00104180231801016 0.001171875
16 0.998045602605863 0.00195439739413681 0.00260416666666667
17 0.999609425856008 0.000390574143991668 0.000260416666666667
18 0.998568081228847 0.00143191877115335 0.001171875
19 0.997525074899049 0.00247492510095089 0.00286458333333333
20 1 0 0.000130208333333333
21 0.997395154988278 0.0026048450117218 0.00286458333333333
22 0.994922536128108 0.00507746387189168 0.00494791666666667
23 0.994790988409949 0.00520901159005079 0.00533854166666667
24 0.999869706840391 0.000130293159609121 0.00078125
25 0.994655891553702 0.00534410844629823 0.00638020833333333
26 0.994921875 0.005078125 0.005078125
27 0.999479098840995 0.000520901159005079 0.000651041666666667
28 0.994655194889845 0.00534480511015513 0.00651041666666667
29 1 0 0
30 0.997395154988278 0.0026048450117218 0.00286458333333333
31 1 0 0
32 0.997136535207601 0.0028634647923988 0.00247395833333333
33 0.997394476289734 0.00260552371026576 0.003125
34 0.994131455399061 0.00586854460093897 0.007421875
35 1 0 0
36 1 0 0.000130208333333333
37 0.997261702959969 0.00273829704003129 0.00416666666666667
38 0.998568081228847 0.00143191877115335 0.001171875
39 0.994131455399061 0.00586854460093897 0.007421875
40 0.997391757955138 0.00260824204486176 0.00416666666666667
41 0.999609476698776 0.00039052330122364 0.000130208333333333
42 0.997261702959969 0.00273829704003129 0.00416666666666667
43 0.994131455399061 0.00586854460093897 0.007421875
44 0.997392098057113 0.00260790194288695 0.00403645833333333
45 0.995311889568954 0.00468811043104571 0.00481770833333333
46 1 0 0
47 1 0 0
48 1 0 0
49 0.994261119081779 0.00573888091822095 0.007421875
50 0.991545265348595 0.00845473465140479 0.007421875
51 0.99895819768199 0.00104180231801016 0.001171875
52 0.999609069585614 0.000390930414386239 0.001171875
53 0.99673544006268 0.00326455993732045 0.00611979166666667
54 0.997785016286645 0.00221498371335505 0.00286458333333333
55 0.994655194889845 0.00534480511015513 0.00651041666666667
56 0.996735013712942 0.00326498628705759 0.00625
57 0.99570424368654 0.00429575631346004 0.00403645833333333
58 0.997261702959969 0.00273829704003129 0.00416666666666667
59 0.994653103808033 0.00534689619196661 0.00690104166666667
60 0.999869808618669 0.000130191381330556 0
61 0.992061426340448 0.00793857365955232 0.007421875
62 0.994390816592747 0.0056091834072528 0.007421875
63 0.990772030153366 0.00922796984663374 0.007421875
64 0.999869808618669 0.000130191381330556 0
65 0.98871448955766 0.0112855104423401 0.00755208333333333
66 1 0 0.000130208333333333
67 0.999479302265035 0.000520697734964853 0.000260416666666667
68 0.996995820271682 0.00300417972831766 0.00611979166666667
69 0.99791639536398 0.00208360463602032 0.00221354166666667
70 0.997394136807818 0.00260586319218241 0.00325520833333333
71 0.997394476289734 0.00260552371026576 0.003125
72 0.994261119081779 0.00573888091822095 0.007421875
73 0.986651114567133 0.0133488854328668 0.00872395833333333
74 0.994899960768929 0.00510003923107101 0.009375
75 0.987034876183068 0.0129651238169325 0.00872395833333333
76 0.99739481568321 0.00260518431679041 0.00299479166666667
77 0.989871445266848 0.0101285547331515 0.007421875
78 0.997261345852895 0.00273865414710485 0.004296875
79 0.995948242059861 0.00405175794013854 0.0078125
80 0.997129436325679 0.0028705636743215 0.00494791666666667
81 0.99934836439463 0.000651635605369477 0.0015625
82 0.986651114567133 0.0133488854328668 0.00872395833333333
83 0.985882657686828 0.0141173423131719 0.00885416666666667
84 0.986779001944264 0.0132209980557356 0.00872395833333333
85 0.997260988652667 0.00273901134733272 0.00442708333333333
86 0.985115195443955 0.0148848045560445 0.008984375
87 0.999869808618669 0.000130191381330556 0
88 0.994608100999474 0.00539189900052604 0.015234375
89 0.994629993451212 0.00537000654878847 0.0111979166666667
90 0.997129436325679 0.0028705636743215 0.00494791666666667
91 0.999739617237339 0.000260382762661112 0.000130208333333333
92 0.989099403062549 0.0109005969374513 0.00755208333333333
93 0.99739481568321 0.00260518431679041 0.00299479166666667
94 0.985627346885925 0.0143726531140748 0.00885416666666667
95 0.981132075471698 0.0188679245283019 0.0114583333333333
96 0.993283287238246 0.00671671276175425 0.01796875
97 0.993276203032301 0.00672379696769941 0.0190104166666667
98 0.993237867939539 0.00676213206046142 0.024609375
99 0.985754985754986 0.0142450142450142 0.00885416666666667
