0 1 0 0
1 1 0 0
2 1 0 0.123595505617978
3 1 0 0.101123595505618
4 0.854368932038835 0.145631067961165 0.0112359550561798
5 0.987654320987654 0.0123456790123457 0.101123595505618
6 0.987179487179487 0.0128205128205128 0.134831460674157
7 0.950617283950617 0.0493827160493827 0.134831460674157
8 0.854368932038835 0.145631067961165 0.0112359550561798
9 0.987179487179487 0.0128205128205128 0.134831460674157
10 0.962025316455696 0.0379746835443038 0.146067415730337
11 0.946236559139785 0.0537634408602151 0.0112359550561798
12 0.854368932038835 0.145631067961165 0.0112359550561798
13 0.814814814814815 0.185185185185185 0.0112359550561798
14 0.814814814814815 0.185185185185185 0.0112359550561798
15 0.944444444444444 0.0555555555555556 0.0449438202247191
16 0.975609756097561 0.024390243902439 0.101123595505618
17 0.814814814814815 0.185185185185185 0.0112359550561798
18 0.974358974358974 0.0256410256410256 0.146067415730337
19 0.941176470588235 0.0588235294117647 0.101123595505618
20 0.986842105263158 0.0131578947368421 0.157303370786517
21 0.85 0.15 0.0449438202247191
22 0.95 0.05 0.146067415730337
23 0.854368932038835 0.145631067961165 0.0112359550561798
24 1 0 0.0561797752808989
25 0.814814814814815 0.185185185185185 0.0112359550561798
26 0.946236559139785 0.0537634408602151 0.0112359550561798
27 0.752136752136752 0.247863247863248 0.0112359550561798
28 0.752136752136752 0.247863247863248 0.0112359550561798
29 0.909090909090909 0.0909090909090909 0.101123595505618
30 0.986666666666667 0.0133333333333333 0.168539325842697
31 0.752136752136752 0.247863247863248 0.0112359550561798
32 0.752136752136752 0.247863247863248 0.0112359550561798
33 0.854368932038835 0.145631067961165 0.0112359550561798
34 0.909090909090909 0.0909090909090909 0.101123595505618
35 0.752136752136752 0.247863247863248 0.0112359550561798
36 0.80952380952381 0.19047619047619 0.0449438202247191
37 0.930232558139535 0.0697674418604651 0.101123595505618
38 0.854368932038835 0.145631067961165 0.0112359550561798
39 0.986666666666667 0.0133333333333333 0.168539325842697
40 0.939024390243902 0.0609756097560976 0.134831460674157
41 0.943820224719101 0.0561797752808989 0.0561797752808989
42 0.939024390243902 0.0609756097560976 0.134831460674157
43 0.986486486486487 0.0135135135135135 0.179775280898876
44 0.854368932038835 0.145631067961165 0.0112359550561798
45 0.986486486486487 0.0135135135135135 0.179775280898876
46 0.939024390243902 0.0609756097560976 0.134831460674157
47 0.731481481481482 0.268518518518519 0.112359550561798
48 0.731481481481482 0.268518518518519 0.112359550561798
49 0.986842105263158 0.0131578947368421 0.157303370786517
50 0.943820224719101 0.0561797752808989 0.0561797752808989
51 0.752136752136752 0.247863247863248 0.0112359550561798
52 0.752136752136752 0.247863247863248 0.0112359550561798
53 0.814814814814815 0.185185185185185 0.0112359550561798
54 0.718446601941748 0.281553398058252 0.168539325842697
55 0.986486486486487 0.0135135135135135 0.179775280898876
56 0.731481481481482 0.268518518518519 0.112359550561798
57 0.986666666666667 0.0133333333333333 0.168539325842697
58 0.938271604938272 0.0617283950617284 0.146067415730337
59 0.986486486486487 0.0135135135135135 0.179775280898876
60 0.718446601941748 0.281553398058252 0.168539325842697
61 0.930232558139535 0.0697674418604651 0.101123595505618
62 0.718446601941748 0.281553398058252 0.168539325842697
63 0.988888888888889 0.0111111111111111 0
64 0.986486486486487 0.0135135135135135 0.179775280898876
65 0.681034482758621 0.318965517241379 0.112359550561798
66 0.845360824742268 0.154639175257732 0.0786516853932584
67 0.673684210526316 0.326315789473684 0.280898876404494
68 0.930232558139535 0.0697674418604651 0.101123595505618
69 0.986486486486487 0.0135135135135135 0.179775280898876
70 0.871287128712871 0.128712871287129 0.0112359550561798
71 0.792792792792793 0.207207207207207 0.0112359550561798
72 1 0 0.134831460674157
73 0.942528735632184 0.0574712643678161 0.0786516853932584
74 0.888888888888889 0.111111111111111 0.101123595505618
75 0.909090909090909 0.0909090909090909 0.101123595505618
76 0.655555555555556 0.344444444444444 0.337078651685393
77 0.655555555555556 0.344444444444444 0.337078651685393
78 0.655555555555556 0.344444444444444 0.337078651685393
79 0.888888888888889 0.111111111111111 0.101123595505618
80 0.985507246376812 0.0144927536231884 0.235955056179775
81 0.660714285714286 0.339285714285714 0.168539325842697
82 0.888888888888889 0.111111111111111 0.101123595505618
83 0.985294117647059 0.0147058823529412 0.247191011235955
84 0.985294117647059 0.0147058823529412 0.247191011235955
85 0.985294117647059 0.0147058823529412 0.247191011235955
86 0.887640449438202 0.112359550561798 0.112359550561798
87 0.833333333333333 0.166666666666667 0.101123595505618
88 0.824742268041237 0.175257731958763 0.101123595505618
89 0.862745098039216 0.137254901960784 0.0112359550561798
90 0.584158415841584 0.415841584158416 0.337078651685393
91 0.561797752808989 0.438202247191011 0.438202247191011
92 0.793814432989691 0.206185567010309 0.134831460674157
93 0.797619047619048 0.202380952380952 0.247191011235955
94 0.726415094339623 0.273584905660377 0.134831460674157
95 0.795698924731183 0.204301075268817 0.168539325842697
96 0.824742268041237 0.175257731958763 0.101123595505618
97 0.797872340425532 0.202127659574468 0.157303370786517
98 0.476190476190476 0.523809523809524 0.438202247191011
99 0.615384615384615 0.384615384615385 0.460674157303371
