0 1 0 0
1 1 0 0
2 1 0 0
3 1 0 0
4 0.999869808618669 0.000130191381330556 0
5 1 0 0
6 1 0 0.000260416666666667
7 1 0 0
8 0.999739277799505 0.000260722200495372 0.00143229166666667
9 0.999217935349322 0.000782064650677789 0.00182291666666667
10 0.999217731421121 0.000782268578878748 0.00208333333333333
11 1 0 0.00143229166666667
12 1 0 0
13 1 0 0.000260416666666667
14 0.999217731421121 0.000782268578878748 0.00208333333333333
15 1 0 0.000260416666666667
16 0.999739277799505 0.000260722200495372 0.00143229166666667
17 0.999217731421121 0.000782268578878748 0.00208333333333333
18 0.995048859934853 0.00495114006514658 0.00559895833333333
19 1 0 0
20 1 0 0
21 0.997395154988278 0.0026048450117218 0.00286458333333333
22 0.999869808618669 0.000130191381330556 0
23 0.999217731421121 0.000782268578878748 0.00208333333333333
24 1 0 0
25 0.995048859934853 0.00495114006514658 0.00559895833333333
26 0.997395154988278 0.0026048450117218 0.00286458333333333
27 0.995048859934853 0.00495114006514658 0.00559895833333333
28 0.997394476289734 0.00260552371026576 0.003125
29 0.997395154988278 0.0026048450117218 0.00286458333333333
30 0.997392098057113 0.00260790194288695 0.00403645833333333
31 0.99491591709034 0.00508408290965976 0.00625
32 0.997396172373389 0.00260382762661112 0.00247395833333333
33 0.994390816592747 0.0056091834072528 0.007421875
34 0.994390816592747 0.0056091834072528 0.007421875
35 1 0 0
36 0.996221990620115 0.00377800937988536 0.004296875
37 1 0 0
38 0.997392098057113 0.00260790194288695 0.00403645833333333
39 0.993742667188111 0.00625733281188893 0.007421875
40 1 0 0
41 1 0 0
42 0.997261345852895 0.00273865414710485 0.004296875
43 0.997394136807818 0.00260586319218241 0.00325520833333333
44 0.997261345852895 0.00273865414710485 0.004296875
45 0.99491591709034 0.00508408290965976 0.00625
46 0.993742667188111 0.00625733281188893 0.007421875
47 0.991803278688525 0.00819672131147541 0.007421875
48 0.99387222946545 0.0061277705345502 0.007421875
49 0.997261345852895 0.00273865414710485 0.004296875
50 0.997655028660761 0.00234497133923919 0.00286458333333333
51 0.997261345852895 0.00273865414710485 0.004296875
52 0.999739277799505 0.000260722200495372 0.00143229166666667
53 0.997259916492693 0.00274008350730689 0.00481770833333333
54 0.997261345852895 0.00273865414710485 0.004296875
55 0.999217731421121 0.000782268578878748 0.00208333333333333
56 0.999869808618669 0.000130191381330556 0
57 0.990128588128328 0.00987141187167165 0.007421875
58 1 0 0
59 0.998696388997523 0.00130361100247686 0.00247395833333333
60 0.997261345852895 0.00273865414710485 0.004296875
61 0.998956839222845 0.00104316077715478 0.00247395833333333
62 0.989485981308411 0.0105140186915888 0.007421875
63 0.995832790727959 0.00416720927204063 0.004296875
64 0.999739277799505 0.000260722200495372 0.00143229166666667
65 0.998956839222845 0.00104316077715478 0.00247395833333333
66 0.992448899882828 0.00755110011717224 0.007421875
67 0.999739209805711 0.000260790194288695 0.00169270833333333
68 0.997394476289734 0.00260552371026576 0.003125
69 0.98690692247861 0.0130930775213897 0.00872395833333333
70 0.999739277799505 0.000260722200495372 0.00143229166666667
71 0.98690692247861 0.0130930775213897 0.00872395833333333
72 0.990257209664848 0.00974279033515199 0.007421875
73 1 0 0
74 0.998956975228162 0.00104302477183833 0.00234375
75 0.994620128592048 0.00537987140795171 0.0130208333333333
76 0.994617303400289 0.00538269659971117 0.0135416666666667
77 0.999869808618669 0.000130191381330556 0
78 0.994617303400289 0.00538269659971117 0.0135416666666667
79 1 0 0.000260416666666667
80 0.994614475239722 0.00538552476027847 0.0140625
81 0.994617303400289 0.00538269659971117 0.0135416666666667
82 0.990257209664848 0.00974279033515199 0.007421875
83 0.994614475239722 0.00538552476027847 0.0140625
84 0.996221990620115 0.00377800937988536 0.004296875
85 0.997395154988278 0.0026048450117218 0.00286458333333333
86 0.991803278688525 0.00819672131147541 0.007421875
87 0.994615889691399 0.00538411030860144 0.0138020833333333
88 0.9946123521682 0.00538764783180026 0.014453125
89 1 0 0.000260416666666667
90 0.986010362694301 0.0139896373056995 0.00885416666666667
91 0.984983818770227 0.0150161812297735 0.00924479166666667
92 1 0 0
93 0.984987705448428 0.0150122945515724 0.008984375
94 0.987934613388687 0.0120653866113129 0.00846354166666667
95 0.994608100999474 0.00539189900052604 0.015234375
96 0.997259916492693 0.00274008350730689 0.00481770833333333
97 0.973768805451974 0.0262311945480262 0.0139322916666667
98 0.973393316195373 0.0266066838046272 0.0139322916666667
99 0.973261344645841 0.0267386553541586 0.0141927083333333
