0 1 0 0
1 0.946236559139785 0.0537634408602151 0.0112359550561798
2 1 0 0.101123595505618
3 0.854368932038835 0.145631067961165 0.0112359550561798
4 0.987654320987654 0.0123456790123457 0.101123595505618
5 0.946236559139785 0.0537634408602151 0.0112359550561798
6 0.951807228915663 0.0481927710843374 0.112359550561798
7 0.987179487179487 0.0128205128205128 0.134831460674157
8 0.945652173913043 0.0543478260869565 0.0224719101123595
9 0.987179487179487 0.0128205128205128 0.134831460674157
10 0.950617283950617 0.0493827160493827 0.134831460674157
11 0.941176470588235 0.0588235294117647 0.101123595505618
12 0.987654320987654 0.0123456790123457 0.101123595505618
13 0.941176470588235 0.0588235294117647 0.101123595505618
14 0.950617283950617 0.0493827160493827 0.134831460674157
15 0.941176470588235 0.0588235294117647 0.101123595505618
16 1 0 0.0561797752808989
17 0.854368932038835 0.145631067961165 0.0112359550561798
18 0.814814814814815 0.185185185185185 0.0112359550561798
19 0.950617283950617 0.0493827160493827 0.134831460674157
20 0.986842105263158 0.0131578947368421 0.157303370786517
21 0.909090909090909 0.0909090909090909 0.101123595505618
22 0.752136752136752 0.247863247863248 0.0112359550561798
23 0.986842105263158 0.0131578947368421 0.157303370786517
24 0.946236559139785 0.0537634408602151 0.0112359550561798
25 0.854368932038835 0.145631067961165 0.0112359550561798
26 0.814814814814815 0.185185185185185 0.0112359550561798
27 0.85 0.15 0.0449438202247191
28 0.988888888888889 0.0111111111111111 0
29 0.938271604938272 0.0617283950617284 0.146067415730337
30 0.752136752136752 0.247863247863248 0.0112359550561798
31 0.752136752136752 0.247863247863248 0.0112359550561798
32 0.986842105263158 0.0131578947368421 0.157303370786517
33 0.941176470588235 0.0588235294117647 0.101123595505618
34 0.752136752136752 0.247863247863248 0.0112359550561798
35 1 0 0.0674157303370786
36 0.752136752136752 0.247863247863248 0.0112359550561798
37 0.939024390243902 0.0609756097560976 0.134831460674157
38 0.939024390243902 0.0609756097560976 0.134831460674157
39 0.807692307692308 0.192307692307692 0.0561797752808989
40 0.80952380952381 0.19047619047619 0.0449438202247191
41 0.752136752136752 0.247863247863248 0.0112359550561798
42 0.938271604938272 0.0617283950617284 0.146067415730337
43 0.939024390243902 0.0609756097560976 0.134831460674157
44 0.752136752136752 0.247863247863248 0.0112359550561798
45 0.752136752136752 0.247863247863248 0.0112359550561798
46 0.752136752136752 0.247863247863248 0.0112359550561798
47 0.943181818181818 0.0568181818181818 0.0674157303370786
48 0.938271604938272 0.0617283950617284 0.146067415730337
49 0.986666666666667 0.0133333333333333 0.168539325842697
50 0.909090909090909 0.0909090909090909 0.101123595505618
51 0.807692307692308 0.192307692307692 0.0561797752808989
52 0.752136752136752 0.247863247863248 0.0112359550561798
53 0.986486486486487 0.0135135135135135 0.179775280898876
54 0.752136752136752 0.247863247863248 0.0112359550561798
55 0.986486486486487 0.0135135135135135 0.179775280898876
56 0.986486486486487 0.0135135135135135 0.179775280898876
57 0.986486486486487 0.0135135135135135 0.179775280898876
58 0.975609756097561 0.024390243902439 0.101123595505618
59 0.946236559139785 0.0537634408602151 0.0112359550561798
60 0.939024390243902 0.0609756097560976 0.134831460674157
61 0.718446601941748 0.281553398058252 0.168539325842697
62 0.731481481481482 0.268518518518519 0.112359550561798
63 0.909090909090909 0.0909090909090909 0.101123595505618
64 0.985507246376812 0.0144927536231884 0.235955056179775
65 0.704 0.296 0.0112359550561798
66 0.731481481481482 0.268518518518519 0.112359550561798
67 0.673684210526316 0.326315789473684 0.280898876404494
68 0.961038961038961 0.038961038961039 0.168539325842697
69 0.718446601941748 0.281553398058252 0.168539325842697
70 0.914634146341463 0.0853658536585366 0.157303370786517
71 0.673684210526316 0.326315789473684 0.280898876404494
72 0.985507246376812 0.0144927536231884 0.235955056179775
73 0.655555555555556 0.344444444444444 0.337078651685393
74 0.655555555555556 0.344444444444444 0.337078651685393
75 0.985294117647059 0.0147058823529412 0.247191011235955
76 0.905882352941176 0.0941176470588235 0.134831460674157
77 0.935064935064935 0.0649350649350649 0.191011235955056
78 0.985507246376812 0.0144927536231884 0.235955056179775
79 0.935064935064935 0.0649350649350649 0.191011235955056
80 0.655555555555556 0.344444444444444 0.337078651685393
81 0.888888888888889 0.111111111111111 0.101123595505618
82 0.985507246376812 0.0144927536231884 0.235955056179775
83 0.831460674157303 0.168539325842697 0.168539325842697
84 0.574712643678161 0.425287356321839 0.438202247191011
85 0.797872340425532 0.202127659574468 0.157303370786517
86 0.7 0.3 0.213483146067416
87 0.888888888888889 0.111111111111111 0.101123595505618
88 0.957142857142857 0.0428571428571429 0.247191011235955
89 0.520833333333333 0.479166666666667 0.438202247191011
90 0.67032967032967 0.32967032967033 0.314606741573034
91 0.817073170731707 0.182926829268293 0.247191011235955
92 0.824742268041237 0.175257731958763 0.101123595505618
93 0.76530612244898 0.23469387755102 0.157303370786517
94 0.574712643678161 0.425287356321839 0.438202247191011
95 0.795698924731183 0.204301075268817 0.168539325842697
96 0.791208791208791 0.208791208791209 0.191011235955056
97 0.808080808080808 0.191919191919192 0.101123595505618
98 0.848101265822785 0.151898734177215 0.247191011235955
99 0.808080808080808 0.191919191919192 0.101123595505618
