0 1 0 0
1 0.998933191092146 0.00106680890785438 0
2 0.998933191092146 0.00106680890785438 0
3 0.99586556415044 0.00413443584955988 0.00320384461353624
4 0.992145899893504 0.00785410010649627 0.00507275397143239
5 0.99069272703098 0.00930727296902008 0.00533974102256041
6 0.993737508327782 0.00626249167221852 0.00440528634361234
7 0.997204100652377 0.00279589934762349 0.00013349352556401
8 0.995998399359744 0.0040016006402561 0.00320384461353624
9 0.998001332445037 0.00199866755496336 0.00013349352556401
10 0.988433927147035 0.0115660728529646 0.00747563743158457
11 0.989238740534077 0.0107612594659227 0.00600720865038046
12 0.994687209456767 0.00531279054323283 0.00026698705112802
13 1 0 0.00040048057669203
14 0.989505844845909 0.0104941551540914 0.00560672807368843
15 0.987902153682531 0.0120978463174688 0.00800961153384061
16 0.999199679871949 0.000800320128051221 0
17 0.999599679743795 0.000400320256204964 0
18 0.999866524292579 0.000133475707421249 0
19 0.997868371969091 0.00213162803090861 0.00013349352556401
20 0.987629688747007 0.0123703112529928 0.00881057268722467
21 0.997469703023039 0.00253029697696098 0.00013349352556401
22 0.988166467225103 0.011833532774897 0.0078761180082766
23 0.987358616101131 0.0126413838988689 0.00947804031504472
24 0.998664886515354 0.00133511348464619 0.00146842878120411
25 0.99069272703098 0.00930727296902008 0.00533974102256041
26 0.999332977588047 0.000667022411953042 0
27 0.993762441937624 0.00623755806237558 0.00040048057669203
28 0.988299428267518 0.0117005717324824 0.00774262448271259
29 0.99946574061707 0.000534259382930413 0.00106794820451208
30 0.993762441937624 0.00623755806237558 0.00040048057669203
31 0.993758300132802 0.00624169986719787 0.00106794820451208
32 0.993756641870351 0.00624335812964931 0.0013349352556401
33 0.999599679743795 0.000400320256204964 0
34 0.993614473859252 0.00638552614074764 0.00293685756240822
35 0.982159499400879 0.0178405005991213 0.0152182619142972
36 0.993603411513859 0.00639658848614072 0.00467227339474036
37 0.993761614016459 0.00623838598354128 0.000533974102256041
38 0.993611924407772 0.00638807559222784 0.00333733813910025
39 0.993760785875481 0.00623921412451878 0.000667467627820051
40 0.985493745009316 0.0145062549906841 0.0114804431985049
41 0.986031661567115 0.0139683384328855 0.0105459885195568
42 0.983886003462512 0.0161139965374883 0.013749833133093
43 0.986430756950911 0.0135692430490887 0.0101455079428648
44 0.986430756950911 0.0135692430490887 0.0101455079428648
45 0.998933191092146 0.00106680890785438 0
46 0.993605967763421 0.00639403223657919 0.00427179281804832
47 0.993760785875481 0.00623921412451878 0.000667467627820051
48 0.985225608944496 0.0147743910555038 0.0118809237751969
49 0.993762441937624 0.00623755806237558 0.00040048057669203
50 0.997204100652377 0.00279589934762349 0.00013349352556401
51 0.980984042553191 0.0190159574468085 0.0152182619142972
52 0.981114509908232 0.0188854900917675 0.0152182619142972
53 0.993762441937624 0.00623755806237558 0.00040048057669203
54 1 0 0.00026698705112802
55 0.985221674876847 0.0147783251231527 0.0121479108263249
56 0.993762441937624 0.00623755806237558 0.00040048057669203
57 0.99973294164775 0.000267058352249967 0.000533974102256041
58 0.993465795439392 0.00653420456060808 0.00547323454812442
59 0.986826347305389 0.0131736526946108 0.0100120144173008
60 0.986029803086748 0.0139701969132517 0.0106794820451208
61 0.994555112881806 0.00544488711819389 0.00026698705112802
62 0.993605967763421 0.00639403223657919 0.00427179281804832
63 0.978641549482621 0.0213584505173786 0.0152182619142972
64 0.993763269639066 0.00623673036093418 0.00026698705112802
65 0.978511738957421 0.0214882610425786 0.0152182619142972
66 0.993464923979728 0.00653507602027207 0.00560672807368843
67 0.993464923979728 0.00653507602027207 0.00560672807368843
68 0.989505844845909 0.0104941551540914 0.00560672807368843
69 0.993464923979728 0.00653507602027207 0.00560672807368843
70 0.97643944407677 0.0235605559232296 0.0152182619142972
71 0.975406584688616 0.0245934153113844 0.0152182619142972
72 0.98202875399361 0.0179712460063898 0.0152182619142972
73 0.999732905982906 0.000267094017094017 0.000667467627820051
74 1 0 0
75 0.988299428267518 0.0117005717324824 0.00774262448271259
76 0.993457943925234 0.00654205607476636 0.00667467627820051
77 0.996408141545829 0.00359185845417055 0.00013349352556401
78 0.993622957353527 0.0063770426464727 0.00160192230676812
79 0.993448321968178 0.00655167803182244 0.00814310505940462
80 0.993449197860963 0.00655080213903743 0.00800961153384061
81 0.993606819392648 0.00639318060735216 0.00413829929248431
82 0.993457943925234 0.00654205607476636 0.00667467627820051
83 0.984814173438124 0.0151858265618756 0.013082365505273
84 0.994159033585557 0.00584096641444312 0.00026698705112802
85 0.978381962864721 0.0216180371352785 0.0152182619142972
86 0.979161136182639 0.0208388638173613 0.0152182619142972
87 0.976568705321684 0.0234312946783161 0.0152182619142972
88 0.993464923979728 0.00653507602027207 0.00560672807368843
89 0.967598058507149 0.0324019414928506 0.0153517554398612
90 0.992650006681812 0.00734999331818789 0.00841009211053264
91 0.993449197860963 0.00655080213903743 0.00800961153384061
92 0.997204100652377 0.00279589934762349 0.00013349352556401
93 0.983222370173103 0.0167776298268975 0.0142838072353491
94 0.980592848597634 0.0194071514023661 0.0152182619142972
95 0.977086092715232 0.0229139072847682 0.0152182619142972
96 0.966789183512733 0.033210816487267 0.0168201842210653
97 0.982820615261686 0.017179384738314 0.0148177813376051
98 0.99906641771139 0.000933582288610296 0
99 0.987535182951347 0.012464817048653 0.0164197036443732
